id,loss
435343,4229.956276633523
435346,1860.8762872869315
435347,2450.2339311079545
435349,981.7111594460229
435354,3683.0341574928984
435355,3411.3386230468745
435360,4046.8294122869324
435362,5856.062056107956
435373,1087.1475719105113
435374,3056.387628728694
435378,1739.7046342329547
435383,1951.9564763849432
435384,2532.9563210227275
435389,2303.0102317116475
435390,2591.5747514204545
435393,3390.1592240767045
435395,2261.7695756392045
435403,2712.780184659091
435404,2455.436745383523
435410,4923.74032315341
435418,6180.199840198864
435419,3467.6297052556815
435422,2254.686922940341
435427,2954.7983842329545
435429,2273.9871049360795
435435,3814.1271750710225
435438,1262.4875710227273
435443,1317.7605535333805
435446,991.0660844282671
435447,1097.9070268110795
435448,2045.074285333807
435449,2525.9749644886365
435451,3162.683416193182
435464,5443.491610440341
435465,3836.2468039772725
435466,1160.6312921697445
435472,3202.416703657671
435474,5918.413707386364
435481,3990.2273615056824
435490,1169.9773393110793
435495,1161.195712002841
435499,991.7716730291194
435501,2248.8024458451705
435503,1573.2020596590908
435504,2873.01123046875
435507,1216.942948774858
435508,1058.1828724254262
435510,1552.7574351917613
435511,2581.8163840553975
435516,11614.950461647726
435523,3599.5877352627845
435533,1009.5233598188921
435537,2403.953724254261
435538,2012.534490411932
435549,2212.3905140269885
435556,5753.755770596592
435560,1185.9434814453125
435561,1804.4216530539777
435566,972.8344726562501
435568,2464.3898037997164
435572,4322.007679332387
435574,1266.161643288352
435575,2094.1830610795455
435579,1356.597023703835
435586,2076.392733487216
435591,2654.9621138139205
435592,7513.240500710226
435593,1836.4015003551135
435603,1263.5701238458807
435605,6986.686434659091
435616,1102.668568004261
435621,4304.055841619318
435623,1414.5434903231535
435628,1393.794855291193
435632,2161.871071555398
435633,1944.436545632102
435634,1152.6853360262785
435636,3797.268022017045
435657,6644.624600497159
435665,13268.429865056818
435667,1703.260675603693
435673,2082.8064186789775
435676,1692.3150523792615
435679,3013.2360617897725
435684,2235.568958629262
435694,1423.3396218039775
435696,2421.1431773792615
435704,4067.0625000000005
435705,6603.729314630682
435714,1468.727294921875
435721,1471.4831875887785
435725,2782.937877308239
435728,1123.0979558771307
435734,1217.7428200461648
435739,1236.9414506392045
435740,2308.919855291193
435742,1274.4789373224435
435747,1609.306241122159
435754,1305.3437056107953
435756,4008.309170809659
435761,5627.578879616478
435777,4933.60546875
435781,1751.367720170455
435782,3219.1123046874995
435784,2027.972811612216
435787,4282.578990589489
435790,2699.533802379261
435792,1765.9964710582385
435794,2416.7275612571025
435799,939.8161732066762
435800,1885.6868341619318
435801,1533.4035866477277
435809,1134.3553688742898
435814,687.0547984730115
435817,1687.103182705966
435821,2894.34765625
435824,1629.5364213423295
435830,1490.7269620028408
435833,1108.6619318181818
435834,2520.339777166193
435839,5084.272238991477
435842,3280.028342507102
435844,3163.467329545455
435847,3588.528941761364
435848,1269.3407537286932
435850,1152.059159712358
435860,2008.987349076704
435875,2173.3281915838065
435876,1750.926513671875
435895,2438.1140358664775
435902,4177.257901278408
435904,9023.104225852274
435906,4754.488370028408
435912,1372.7310125177557
435917,1035.1288396661932
435920,2381.7947221235795
435927,1910.3061745383523
435935,2051.4128639914775
435936,2745.8554243607955
435937,4721.524458451705
435938,3388.9512162642045
435945,4398.709783380682
435968,1101.5093994140625
435972,3219.0005104758525
435976,1915.9585404829547
435981,1917.4974254261367
435982,1819.5485395951705
435998,2936.422496448863
436001,3274.120450106534
436004,2943.6974209872164
436006,4727.511097301137
436007,3202.15995649858
436026,2670.0434792258525
436027,2772.2992942116475
436031,3854.777476917614
436032,1563.4492409446025
436035,1025.9629239169035
436038,1370.7375266335225
436041,2958.4360795454545
436044,1269.2254527698863
436053,1738.664595170455
436054,1139.7824041193185
436057,2354.3895374644885
436062,4178.49960049716
436068,1090.378662109375
436069,1506.7881081321023
436070,1163.4271129261363
436076,3398.7248979048295
436081,1871.9176136363637
436090,2511.9264692826705
436093,2335.4111772017045
436094,2094.868985262784
436095,4871.981622869318
436097,1972.897594105114
436098,3037.8889382102275
436112,1610.9475985440342
436117,1253.281005859375
436124,1515.1445534446025
436133,7038.736239346592
436140,2524.583806818182
436142,1815.1729403409092
436148,764.3245072798295
436149,2729.4202325994324
436151,1471.1987082741475
436152,2016.0448996803977
436158,1423.9918101917615
436161,2444.2300248579545
436176,1664.6898970170455
436186,1412.517489346591
436189,7689.569957386363
436192,2363.961248224432
436199,5280.418457031251
436203,869.1078657670455
436209,2131.7952991832385
436216,2446.0436789772725
436223,7002.724165482955
436225,3331.9348144531255
436230,1775.67626953125
436238,1571.1302601207387
436243,2395.736749822443
436245,5686.954279119318
436247,5677.883744673296
436258,3428.4012784090914
436259,2482.1166548295455
436260,1693.3198464133525
436264,1284.4980024857953
436273,1771.0452547940342
436277,2200.7877752130685
436287,2016.481600674716
436295,3112.879172585227
436297,2932.9987792968755
436303,3308.288041548296
436304,2462.3957519531255
436308,1738.149480646307
436310,2139.369074041193
436327,1258.7176624644885
436330,1161.767145330256
436334,2602.558061079546
436348,7430.97265625
436352,4169.438165838068
436354,3726.639337713068
436355,2009.3710049715908
436357,5145.333362926137
436360,3655.408203125
436374,1638.042813387784
436375,9009.991388494318
436381,3366.603182705966
436389,6235.754927201705
436395,1400.6795654296875
436407,1588.497647372159
436414,2780.406005859375
436433,1078.1904629794037
436436,1946.4404074928975
436439,860.4107776988636
436445,2036.885009765625
436454,2132.9849076704545
436458,5814.88680752841
436461,1100.39453125
436462,1820.3322975852275
436468,2728.709583629261
436469,1810.7970969460227
436472,2611.1877885298295
436477,1966.6371848366477
436478,1095.3753662109375
436487,1441.7450506036932
436488,3581.7763006036935
436492,4448.885298295455
436493,1197.6045143821023
436499,3201.5821866122164
436503,1877.081787109375
436509,1027.0404274680398
436515,4634.141024502841
436522,842.9310746626421
436524,3449.379505504262
436525,1041.293545809659
436532,2490.095148259943
436535,5316.786754261364
436540,8164.963156960227
436543,2951.950750177557
436545,1222.1708762428977
436558,3925.6434215198865
436559,910.094315962358
436566,1164.667203036222
436573,3884.717329545455
436578,1038.2914928089488
436580,1892.4520152698863
436588,1523.7348410866477
436594,2174.20166015625
436599,1584.0832075639205
436604,4370.357865767046
436618,1946.1717862215908
436627,1588.649746981534
436637,1605.2901500355115
436639,3442.3108575994315
436640,1342.0476962002842
436654,1629.3912464488637
436655,8378.873401988636
436658,2031.1615767045457
436660,2160.7036576704545
436666,1354.1356977982953
436670,1745.4882812499998
436674,2505.4296875
436680,1004.544766512784
436686,3988.749822443182
436687,3262.1439763849435
436693,8840.419655539774
436696,2080.547984730114
436698,1496.6909512606535
436700,6670.25430575284
436704,3488.438188032671
436709,800.6821843927556
436711,3648.665172230114
436718,1007.0144708806819
436728,1017.1191850142046
436730,2006.2326216264205
436734,1825.556529651989
436735,2996.3124112215914
436747,1081.673572887074
436753,1377.827392578125
436756,823.0736305930398
436764,800.0416703657672
436770,6661.22500887784
436772,3117.4191672585225
436777,1940.4913441051137
436796,1903.8003595525572
436797,1680.7213911576705
436800,2762.2206809303975
436802,2183.5340465198865
436804,1256.1366299715908
436806,2950.7044122869324
436809,3498.2366388494324
436810,4640.396706321023
436811,3268.873135653409
436815,1562.5408824573863
436819,2272.862748579546
436825,1940.0412597656252
436828,2841.4014337713074
436835,4327.108842329545
436839,2720.15234375
436842,2428.647416548296
436846,2842.885586825284
436850,2099.889470880682
436860,2410.8762207031255
436870,5675.884810014205
436871,2967.109752308238
436879,3203.694003018466
436885,1828.954900568182
436886,1411.552734375
436888,3133.5577725497164
436892,2579.329145951705
436895,2449.6281960227275
436900,2339.777987393466
436903,8976.128107244318
436907,3843.609907670455
436908,3023.190118963068
436909,1250.5648082386363
436913,1030.7167302911932
436920,3101.4767400568185
436931,1202.6873557350852
436937,3899.6997070312495
436941,3305.2376154119315
436948,1171.078602183949
436981,1702.3325861150568
436984,2721.681241122159
436987,2445.28349165483
436991,9268.641335227272
436994,1872.6850142045455
437003,3787.1021839488644
437011,1150.5313720703125
437013,1889.2881303267047
437017,9564.061789772728
437020,2774.6590687144885
437022,3025.829900568182
437023,2389.486150568182
437040,4839.433327414773
437047,2295.984796697443
437049,3719.7425426136365
437057,3678.0406605113635
437059,2319.388893821023
437060,7630.123845880682
437061,6024.038884943182
437080,2249.2055664062505
437082,1546.3801935369315
437083,2740.589044744318
437089,6251.550026633524
437091,3668.951748934659
437094,1152.8967618075283
437099,1997.087557705966
437101,1820.8936212713068
437107,2668.092129794034
437111,1154.7128573330965
437114,2539.7083629261365
437115,3401.876331676136
437126,1539.934015447443
437127,1149.024746981534
437141,3379.8389337713074
437144,2749.9615367542615
437149,1189.897139115767
437151,4053.9411399147725
437152,3060.8904030539775
437156,8150.584206321022
437160,14747.568536931818
437165,1337.9699707031252
437166,1290.6955344460227
437169,2802.964288884943
437180,1659.666725852273
437184,3722.098277698864
437187,2643.190407492898
437191,1481.6135697798297
437193,2177.5678267045455
437195,2347.3036887428975
437198,1082.0216841264205
437200,7024.688876065342
437212,1732.8485218394885
437216,1621.4622913707385
437218,2668.581076882102
437223,1289.6319136186078
437227,3086.659801136364
437228,910.8149303089489
437230,2671.7837357954545
437232,8107.886452414773
437243,2680.459628018466
437247,1748.675714666193
437248,1364.0550093217332
437249,1892.870516690341
437252,1341.6311035156252
437261,1102.2802068536932
437272,902.7743474786931
437274,2102.761896306818
437286,1533.9572531960227
437290,3923.2180841619324
437298,3042.721790660512
437314,2530.090509588068
437317,2999.590687144886
437328,2661.9562544389205
437331,1588.950261896307
437334,1053.1121826171875
437340,2287.9083140980115
437342,4061.3737571022734
437344,1167.2288263494318
437346,3910.267711292614
437347,2168.8398881392045
437350,1396.2568359375
437351,1779.1815296519885
437355,5496.544300426136
437369,1674.733065518466
437375,1325.3249178799717
437377,2302.880237926137
437380,1237.291925603693
437381,2048.5651189630685
437386,1745.299893465909
437400,1857.9535023082385
437404,6748.49569424716
437407,893.3923561789775
437411,1401.578358043324
437428,2761.735462535511
437434,2141.3326083096595
437436,1434.2678444602273
437440,1430.0301624644887
437447,4645.008833451704
437449,1920.6963778409092
437451,3309.266268643466
437452,2826.1766468394885
437457,1767.6292835582385
437458,5203.431329900568
437460,1978.807594992898
437462,1556.9157936789777
437463,1819.056729403409
437472,2372.3391335227275
437473,1399.922030362216
437480,6977.161754261365
437482,1645.0927068536932
437483,1068.92832253196
437484,1157.2841796875002
437488,2488.9648881392045
437498,2552.9798916903405
437506,2012.7075861150568
437508,1888.6422452059662
437511,2678.130637428977
437520,5506.008655894887
437531,1596.2950328480113
437535,2568.785089666193
437538,1373.7669788707385
437542,724.5037508877841
437547,1612.7050781249998
437548,868.266435102983
437557,1125.4407848011365
437561,1758.8348721590908
437567,1533.7555930397727
437579,1445.1921275745735
437583,1951.0108087713068
437584,3490.576238458807
437590,813.9014337713069
437592,918.9621138139205
437596,3733.669122869318
437597,1161.8733465021305
437600,8668.669699928978
437601,1449.804043856534
437609,1890.8545365767045
437610,2891.201482599432
437611,844.7464488636365
437619,4994.84090909091
437625,1883.6866344105115
437629,2901.4636452414775
437630,4455.299804687501
437636,1608.336337002841
437637,2605.1547185724435
437644,9339.4873046875
437645,3536.8672762784095
437646,2259.7664240056815
437652,1005.9931085759943
437655,2995.865101207386
437657,3222.277099609375
437658,1669.7703524502842
437660,8283.93661221591
437664,2191.59619140625
437666,1525.1292835582387
437670,1361.971435546875
437671,1734.041237571023
437673,1669.5409490411935
437680,1935.8495871803977
437689,3850.8244406960234
437691,2257.417258522727
437697,1147.827303799716
437703,1499.1278520063922
437705,2271.739346590909
437710,3763.1218483664775
437715,1578.4715909090908
437722,1321.319835316051
437723,2070.479248046875
437724,1862.8120117187498
437727,4128.217640269886
437730,2277.883678089489
437731,1487.694491299716
437736,2154.90214399858
437738,1921.3323197798297
437741,1927.1782448508525
437750,2021.5557750355117
437753,1708.013649680398
437758,1800.9934525923293
437760,2233.3641246448865
437767,4572.579545454545
437768,1163.9325506036932
437775,3851.4514382102275
437776,1805.0077459161932
437786,1460.6805308948865
437792,2138.106045809659
437794,1106.0723211115057
437798,1411.314275568182
437808,6187.005948153408
437809,908.8451038707385
437810,2370.75712446733
437813,2175.619473544034
437815,5693.887118252841
437816,3937.156471946022
437822,1450.6223366477273
437830,2567.4448908025565
437836,2393.3414861505685
437837,3074.2026811079545
437838,4330.939675071023
437839,3732.5088334517045
437843,1325.387850674716
437850,1221.5209406072443
437854,1781.4437144886363
437856,8532.924627130682
437863,5980.530806107955
437866,2568.1230690696025
437867,2113.9853959517045
437869,1467.975408380682
437879,2302.6603116122164
437881,1137.6610551313922
