id,loss
481461,860.281689453125
481464,1207.6325927734376
481465,4589.830371093751
481466,1920.5966552734376
481471,1328.7727050781252
481476,904.3729980468752
481478,3617.1999511718755
481484,2861.5579589843746
481485,1821.2184570312502
481492,835.2809814453126
481499,2074.274755859375
481500,2697.4357421875
481508,1874.5642822265627
481516,1208.666748046875
481521,1424.0941162109375
481533,6264.638281250001
481535,3192.685888671875
481536,1136.463623046875
481541,1208.1322509765625
481545,2542.9843750000005
481558,1141.2408203125
481560,1556.6042968749998
481569,1751.914990234375
481573,1863.0257568359373
481576,2547.022509765625
481583,2634.7727539062503
481584,1569.526611328125
481588,2090.1869140625004
481590,1017.4744628906251
481593,5114.233300781249
481595,2217.348388671875
481598,1604.9576904296878
481600,2914.2599121093754
481601,3591.0113769531254
481610,738.8303344726563
481612,1730.9958007812502
481615,1660.6496337890626
481618,13402.628125000001
481634,1550.8412841796876
481638,2218.860620117188
481640,5015.561181640625
481643,1007.0429809570313
481664,1067.1306884765627
481666,5306.451269531251
481667,1749.3268310546873
481673,2159.3170410156254
481685,1175.6567138671876
481697,1538.2949707031248
481702,1103.3725830078126
481704,1843.536962890625
481720,3173.766943359375
481723,1226.5250732421875
481727,1339.6201416015624
481732,2899.942138671875
481733,1655.348583984375
481735,2874.3940917968757
481739,2639.44404296875
481741,3970.0602050781254
481747,1011.5969970703126
481751,2311.63134765625
481752,1730.3519775390628
481753,2444.3875
481765,1301.00322265625
481768,960.4704223632812
481771,2378.532470703125
481772,1448.1511474609376
481774,2209.3573974609376
481779,2180.4138671875003
481780,1405.2447998046878
481781,3932.1204589843755
481783,1232.7243408203126
481791,1653.8145996093754
481792,2730.386181640625
481800,1056.2920166015624
481804,5116.8884765625
481806,4803.7431640625
481807,1296.1137939453126
481810,3608.0757324218753
481813,3140.89365234375
481814,1335.9541259765626
481816,1350.2087646484376
481817,1645.0347656250003
481819,1941.6263671875001
481827,1900.5268310546878
481829,3098.782958984375
481831,2067.6428222656255
481835,2276.3787841796875
481836,892.7951782226563
481837,1671.7286865234378
481838,2480.26494140625
481839,1480.9738037109375
481840,4030.5432128906255
481843,3021.0682617187504
481845,2871.6559082031254
481852,1100.738134765625
481855,1878.8854492187502
481861,1263.0564697265625
481862,1512.470263671875
481864,3863.800048828125
481866,1521.7238281250002
481868,3090.7324707031253
481870,1002.4763061523438
481871,3631.18994140625
481873,2405.3416015625
481874,2997.5657226562503
481882,2904.2155273437506
481891,1573.154541015625
481892,4693.86611328125
481895,3184.1734374999996
481902,3344.7307128906255
481909,4103.5708984375
481910,1288.5670166015627
481913,907.2503173828125
481916,1270.9520507812501
481921,2241.4480468750003
481922,1681.6513916015626
481923,5262.0927734375
481928,1975.8424560546875
481935,1492.6030273437502
481951,1527.4599365234376
481958,2463.1171875
481960,1695.1969238281251
481961,6507.199609375
481967,5012.306884765625
481969,3024.8312011718754
481979,1059.1196044921876
481982,1760.8335693359377
481991,2555.880810546875
481997,963.8855346679688
482003,4126.167138671875
482011,3745.5475097656254
482012,2299.312841796875
482016,3011.282958984375
482018,2451.7228027343754
482020,1184.4707763671877
482022,1292.3570556640625
482023,1035.3203857421875
482029,2318.3246337890623
482035,632.0777465820313
482037,6224.622656250001
482039,3861.2784667968754
482045,1952.2022216796877
482052,927.3618896484377
482059,1122.3246826171876
482060,1407.6336181640625
482062,3243.962548828125
482063,2954.700927734375
482064,1127.3330078125
482067,3420.6736328125
482069,2208.472412109375
482078,1751.2914062500001
482080,1859.0599365234377
482090,1460.5317138671874
482091,1751.0595458984376
482094,1182.0517822265624
482096,1216.6778564453125
482101,2897.36630859375
482113,695.9432861328125
482118,548.3234313964844
482119,2688.77314453125
482125,1357.8035888671877
482127,1837.1476806640626
482129,1515.3028076171877
482136,1513.4745849609374
482137,5051.051562500001
482139,4105.578564453125
482146,3217.7395996093755
482154,2221.440234375
482162,1190.305810546875
482167,1151.9669189453125
482170,955.3654174804688
482173,1541.6791992187502
482182,2563.998046875
482184,4844.74609375
482185,1824.208544921875
482199,1664.4037109375001
482203,1614.217822265625
482210,1384.4834716796877
482214,1610.1415283203128
482218,697.607568359375
482223,2095.4966796875
482225,2029.4540283203125
482230,2357.6970703125003
482232,1206.2275146484376
482237,1199.6452880859376
482240,2963.667822265625
482245,1330.0803222656252
482246,1586.1662109375002
482249,1204.1174560546874
482250,628.8353881835938
482251,1950.781787109375
482252,1514.0770751953128
482254,4228.366015625
482256,2152.9780761718753
482262,1367.6620849609376
482264,3613.3984863281253
482270,1541.9978271484376
482277,1482.4831787109376
482278,5380.055957031251
482281,4312.12646484375
482283,4385.14658203125
482287,1398.5191162109377
482289,5552.15126953125
482290,1743.2728759765625
482293,916.389208984375
482294,1695.8733642578127
482300,6274.065332031249
482306,1638.7779296875
482307,2490.390380859375
482308,1117.228515625
482312,2336.472998046875
482330,1025.398193359375
482331,4775.18125
482333,1161.5450927734375
482334,2734.78564453125
482337,2709.571142578125
482343,1076.5191162109377
482346,6372.6611328125
482358,1700.2683349609376
482360,1272.4058105468748
482363,2114.5031005859373
482377,12604.174023437501
482385,2468.647802734375
482387,2589.410302734375
482402,3716.10986328125
482406,3422.5147949218754
482407,1536.287060546875
482410,3599.1192871093754
482411,2081.809106445313
482430,3419.62470703125
482434,3868.927783203125
482438,2405.542919921875
482448,1493.7471435546877
482452,1694.4026367187503
482454,1871.0713134765626
482460,3856.9613281250004
482474,1364.3851562500001
482482,3614.33798828125
482484,1246.0614990234376
482488,1982.8311035156253
482490,3985.6120605468755
482492,1788.6359130859375
482498,2999.4627929687504
482500,4646.56298828125
482505,2736.8251953125005
482510,1322.3800537109375
482512,1410.6503173828128
482516,1522.2193359375
482520,1014.7970092773438
482521,1829.83505859375
482522,1643.0876953125
482525,1607.0466796875003
482527,904.2630249023438
482530,2068.5364257812503
482535,2399.4835449218754
482539,1665.51123046875
482542,4710.11171875
482564,5742.30634765625
482567,3737.6549316406254
482579,4290.6498046875
482585,5025.099609375001
482587,2529.3427734375005
482589,7045.775195312501
482591,1289.6151123046875
482593,1286.7329833984375
482595,2165.7870117187504
482596,4702.39716796875
482597,2115.326342773438
482601,4776.722167968751
482605,920.7965209960937
482606,7508.978320312501
482610,1435.6947509765625
482616,1946.0990234375004
482620,2498.042724609375
482628,1849.6097900390625
482630,8038.86376953125
482633,1778.6232421875002
482636,2424.774658203125
482638,8454.7333984375
482641,3667.9107421875
482642,1378.3700195312501
482645,1620.2487548828126
482654,991.2837036132813
482655,1877.6072509765627
482659,2083.9735107421875
482663,1121.200439453125
482667,1102.1199340820312
482674,3705.1262207031255
482699,1792.0915283203126
482701,10178.1986328125
482705,1940.4677001953125
482714,1264.6531494140627
482726,3604.965869140625
482727,3726.24599609375
482728,1852.5500976562503
482730,1288.4072021484376
482732,1387.4509033203126
482735,1284.363134765625
482743,4052.5531250000004
482744,2069.549169921875
482745,3238.3327636718755
482749,4202.240087890626
482755,1940.7556396484379
482758,1342.903564453125
482761,2389.024169921875
482764,1697.9932128906253
482766,1843.7407470703126
482772,13559.738867187501
482777,1498.1521728515625
482778,4926.469970703125
482781,1715.2500488281253
482782,2530.770166015625
482784,1028.1447509765626
482786,2548.7058105468755
482791,3023.852880859375
482797,1649.6518310546876
482801,1355.9519531249998
482805,4961.675390625001
482811,1973.8904296875
482817,13806.05625
482825,1244.598876953125
482826,1687.8045166015627
482832,1454.2015625
482837,1961.729541015625
482845,1029.7959350585938
482847,6062.825878906249
482853,6295.890234375001
482857,2861.9802734375007
482864,1542.545703125
482865,936.0008789062501
482867,1667.0526367187501
482869,1542.5178955078125
482873,977.4922851562501
482878,1347.9722412109377
482885,1972.9093994140626
482887,2251.69892578125
482889,968.5658447265625
482900,1169.5200439453124
482909,1597.4766113281253
482915,1084.55
482935,2666.435009765625
482938,5096.5974609375
482942,5045.99482421875
482949,1664.6660400390629
482951,1444.3758056640625
482957,3236.1120605468755
482958,3875.6937011718755
482966,1161.6859375
482973,1756.1625244140623
482975,4765.930273437501
482978,2040.6191162109378
482979,4221.8546875
482980,4014.7065917968753
482998,3163.787060546875
483005,8586.72197265625
483007,969.1215698242188
483013,1385.6500732421875
483020,1248.714013671875
483024,3464.055615234375
483028,5353.79833984375
483032,8118.908886718749
483036,3191.678515625
483041,1768.5203857421875
483049,1484.3634521484373
483051,833.4750000000001
483063,935.4237670898439
483065,1391.9648925781253
483069,2803.5331054687504
483070,1242.1230224609376
483072,2667.0392089843754
483077,1814.8614501953127
483079,1304.35068359375
483089,2625.48193359375
483091,4017.188671875
483101,1508.7570068359375
483104,1354.8044677734379
483107,2163.8824707031254
483111,1481.6534667968751
483113,2208.454028320313
483120,890.6779663085938
483126,1607.0141845703126
483129,1400.4939208984376
483142,1062.531640625
483145,2275.5623779296875
483153,2153.04755859375
483173,1754.8119140625001
483175,1119.7450439453125
483196,3502.437109375
483198,8344.206250000001
483209,1187.841845703125
483212,1477.102001953125
483216,1802.9584716796874
483218,1290.5822021484375
483219,8441.484765625
483220,4157.211767578126
483221,9805.9146484375
483231,1743.430908203125
483240,1309.8947509765624
483246,1825.4754638671877
483253,1296.4385498046877
483258,1830.3911376953129
483259,2621.7900390625
483268,2807.767236328125
483273,3296.1673828125
483274,2649.3333984375
483276,11524.6056640625
483280,4655.637158203126
483281,1100.53837890625
483282,2031.1475830078127
483286,1797.9856201171874
483291,6054.441015625001
483292,1274.9945312500001
483294,3510.3124023437504
483300,1754.1177734375
483304,2128.21455078125
483308,3116.27890625
483310,2104.244970703125
483313,1553.4222412109375
483331,3118.81416015625
483341,1321.0127685546877
483342,1317.0344726562498
483351,1535.8485107421877
483352,1673.1450927734377
483363,1479.1152099609376
483374,773.1732299804687
483384,5456.62158203125
483386,1359.5028808593752
483387,1337.541015625
483389,2357.24990234375
483399,1031.752978515625
483401,2186.1887939453127
483404,1435.0037109375
483409,1459.8511474609375
483410,1357.696923828125
483411,2539.9564453125
483414,2281.560888671875
483416,4129.87607421875
483422,1620.7791748046875
483423,5666.82314453125
483433,1417.7625488281249
483435,1012.9516235351563
483436,982.0483154296876
483438,2216.9080078125003
483440,2116.798901367187
483442,1019.1689697265625
483444,908.1594970703126
483450,1182.9112548828125
483455,1805.7326660156252
483456,3932.987646484375
483464,1187.7212890625
483465,2566.173291015625
483468,911.8148315429687
483480,1728.1160400390627
483493,2037.7917236328126
483503,3175.737158203125
483513,1676.513037109375
483521,1621.136767578125
483523,3171.5504394531254
483529,1378.1519287109377
483537,5338.991796875
483539,1662.2514648437502
483540,1670.1497070312503
483545,1751.1774169921875
483549,984.9611572265626
483558,931.8058349609377
483559,1372.3630859375
483560,5938.12763671875
483567,1973.8639160156251
483572,1347.153173828125
483580,1468.6999023437502
483584,2993.0967285156253
483586,6252.733398437501
483594,1588.29228515625
483603,2148.3797851562504
483613,3375.9853515625
483629,1697.385107421875
483632,1226.9008056640625
483634,2184.828369140625
483637,2033.3453369140627
483639,2804.140087890625
483642,2801.327978515625
483646,2326.028515625
483648,1678.8175781250002
483652,890.4418701171876
483654,2314.15107421875
483662,3932.5970214843755
483664,2636.8517578125
483666,2122.7540527343754
483669,1652.3779052734376
483670,4672.081640625
483679,2228.794873046875
483686,2006.2442138671877
483688,1893.2508789062504
483690,1454.5038085937501
483692,4582.7130859375
483694,6057.1669921875
483695,1650.8716064453124
483700,1535.7795166015626
483702,1943.6587890624999
483707,3018.7319335937505
483708,4252.507910156251
483723,1547.0908203125
483725,1649.9491210937501
483728,1704.092529296875
483730,1013.9496948242189
483733,1660.5553222656251
483735,1020.4335693359376
483737,1077.1943359375
483744,2270.9786865234373
483745,1618.7717773437503
483746,1446.6312744140625
483753,1556.7272460937504
483766,648.2330200195313
483768,1258.036669921875
483769,992.04140625
483772,5523.4435546875
483778,2526.759375
483779,2022.9374755859376
483799,1089.6295532226563
483809,10010.1013671875
483812,1221.4499267578126
483818,2044.1608154296878
483822,2466.385107421875
483823,3793.702587890625
483826,1419.66298828125
483831,2175.4076171875004
483833,1031.476940917969
483835,1740.9465087890626
483847,1505.379541015625
483859,3446.4392089843755
483861,3989.387158203125
483874,1162.331005859375
483878,2226.025537109375
483882,1265.3201171875
483888,1975.169189453125
483892,1146.1753662109375
483899,1779.5132568359377
483901,1266.9743164062502
483906,1726.9958984375
483911,1109.8423828125
483912,10861.397460937502
483914,5446.920996093751
483934,3308.13681640625
483941,3461.6947265625004
483948,1383.9458496093748
483949,1063.348876953125
483953,2050.52939453125
483965,4845.26708984375
483971,1102.3340576171877
483972,1475.7706787109375
483974,1688.9441406250003
483981,7553.62353515625
483983,946.3559936523438
483985,1779.725341796875
483986,1058.2311279296875
483987,729.3188110351563
483990,2737.904931640625
483996,1056.1886230468751
483997,2072.0885986328126
484005,5794.811376953126
484008,1664.0406005859377
484011,1416.2392333984376
484019,5357.72646484375
484022,1470.7783447265624
484030,1637.8153564453128
484039,1250.061767578125
484041,1584.278271484375
484042,1081.5275146484375
484047,7480.947460937501
484056,1642.6291503906252
484060,2054.420141601563
484061,1491.406982421875
