id,loss
452903,4745.8173
452914,5822.4707
452923,1731.379075
452927,1002.3606849999999
452931,1672.7775000000001
452932,3587.0621250000004
452935,4206.42065
452936,847.8755725000001
452938,1998.8678
452943,6387.12255
452946,6893.113149999999
452953,2739.292525
452957,1970.7875000000001
452959,4654.89765
452964,1604.8064
452965,3109.4138999999996
452975,1878.5723750000002
452977,872.354135
452980,1302.857825
452985,1351.477025
452986,9522.943124999998
452988,2507.500975
452998,3324.5111500000003
453012,1872.0318499999998
453014,3879.7347250000003
453017,1310.582125
453019,1738.241575
453022,2723.736525
453033,2239.8428750000003
453043,6482.237675
453046,3664.0789999999997
453055,676.589845
453056,3217.2947249999997
453057,1880.4764499999999
453058,3893.0549250000004
453061,3870.9995249999997
453080,1664.459475
453082,3193.987725
453086,1983.8348500000002
453096,1698.511075
453097,2262.5481
453098,1303.5229
453103,2858.0956499999998
453104,2758.19395
453110,1598.2164750000002
453134,950.1075725000001
453138,6181.98775
453139,2695.2991
453149,2364.916625
453154,5302.223500000001
453163,3632.3632749999997
453168,552.466155
453169,2122.03765
453173,3808.16625
453185,893.7366625000001
453191,2761.7859499999995
453195,3738.062
453201,1694.2722749999998
453203,1242.801125
453207,3602.930575
453212,1790.8119000000002
453213,1979.4049
453216,736.974875
453220,2575.71375
453233,2864.262575
453238,3708.5625999999997
453242,1151.72205
453245,2156.769525
453246,1486.734125
453251,1157.088375
453253,5258.26235
453254,1119.0537
453257,2902.9014749999997
453266,1348.9204
453267,3232.434475
453272,1481.644475
453273,762.7988499999999
453278,3174.1357999999996
453280,3527.468775
453284,1737.299975
453286,8417.274
453287,1871.93565
453290,1479.61195
453292,1484.8694
453293,775.0596825
453297,8606.088
453299,1392.625975
453304,6788.383125
453307,3147.003175
453309,2369.821
453316,1423.17165
453329,1177.07
453331,2193.3554999999997
453336,1741.126675
453339,928.363515
453342,1448.9523250000002
453348,1682.98585
453355,2313.63945
453361,842.0198350000001
453366,1917.46715
453373,1105.926725
453374,3331.9080249999997
453375,1642.9252999999999
453376,1909.320525
453377,2997.62395
453386,2164.209575
453395,1939.43525
453400,10366.9285
453415,3837.5948
453418,2284.0284
453420,978.2792749999999
453431,2180.296975
453432,1790.7854499999999
453434,1235.98585
453443,6152.85215
453444,2800.1229249999997
453451,4822.39465
453454,2073.38755
453457,2286.294875
453461,848.4210499999999
453462,3359.9035000000003
453466,2750.092925
453468,1773.150325
453477,1268.655225
453488,2259.13875
453491,3285.065525
453502,5265.96125
453507,7815.380575
453513,2630.277425
453520,1746.145275
453525,1350.8198750000001
453552,2114.915075
453553,2986.3727999999996
453572,2815.9129249999996
453578,7850.472525
453583,1413.60425
453584,1350.81735
453591,779.9848000000001
453593,2460.4643499999997
453608,2007.082725
453613,1261.07745
453617,7675.1013250000005
453618,1410.5142500000002
453619,2452.306525
453623,2022.4430750000001
453625,7515.6471249999995
453626,1184.080975
453628,1236.804375
453629,1354.44885
453632,1116.4065
453634,1429.337725
453636,2661.222375
453644,1225.542875
453645,2343.8586750000004
453648,3032.41235
453656,3809.4979000000003
453658,1032.95581
453675,2452.57845
453677,1217.127175
453685,1841.26465
453693,1983.240225
453694,1397.4775
453699,4235.132175000001
453705,3991.609125
453708,1416.3233500000001
453710,2548.047975
453719,3428.998
453726,1273.55185
453733,2842.48295
453734,4180.7934749999995
453735,1478.6341
453739,4542.873975
453743,3567.1064499999998
453744,1304.027925
453751,6292.45815
453752,2478.494675
453754,1484.622175
453759,6680.655275
453760,1286.48395
453772,1835.14635
453773,1897.65765
453782,1064.265225
453784,2638.375125
453790,1212.620125
453797,1806.8575999999998
453799,3872.4916749999998
453805,3573.8272749999996
453808,2831.977825
453813,5528.414374999999
453815,6547.001425
453821,5576.0244
453822,2860.5291
453823,2252.4057999999995
453829,2857.0517
453832,1061.6027749999998
453855,1962.5787249999998
453864,1666.114125
453867,1407.732975
453869,1331.1139500000002
453873,3995.4438
453876,3767.1283000000003
453877,2429.757625
453878,1825.9358
453884,4599.624625
453889,1357.5475499999998
453898,6095.679975
453905,2445.6794999999997
453906,2147.5083
453909,4335.839825
453912,3347.3126999999995
453916,1459.9138500000001
453924,1163.641
453925,12737.798499999999
453928,1084.60975
453937,4988.37605
453938,3546.7432999999996
453949,3310.486975
453956,1814.671025
453957,7298.0664
453958,2334.94485
453974,818.05276
453975,2163.7972999999997
453976,1260.8637
453979,4013.4582499999997
453980,1144.09775
453994,2011.7789249999998
453997,1694.7793250000002
453999,2422.2924749999997
454003,1546.0003749999998
454006,3639.13015
454007,1115.585325
454016,1143.34145
454017,10713.580249999999
454022,1378.6183500000002
454030,2370.92955
454032,2413.5996
454035,4686.943249999999
454041,1505.42785
454044,5115.625025
454050,3665.4461499999998
454052,1738.76215
454055,4439.488575
454058,2852.946825
454065,2091.3125499999996
454069,1838.5891499999998
454073,2269.38135
454097,1046.9558
454100,860.9124125000001
454101,1186.812
454105,3809.9469
454109,1587.08995
454111,4205.250225
454124,1381.611025
454127,2807.217875
454128,1347.108025
454130,2605.83715
454148,1685.0285999999999
454151,3365.9917499999997
454154,2451.517425
454155,1449.5391249999998
454159,2347.49035
454160,916.8546450000001
454166,843.1756349999999
454167,1669.9475249999998
454175,7806.4964
454178,2400.4602999999997
454187,2949.9839
454189,1880.767375
454196,3211.27755
454198,1139.8741499999999
454207,1102.31015
454236,2136.483525
454238,3058.857
454272,3523.4428749999997
454274,1682.3753499999998
454284,1584.163525
454290,3225.783775
454291,1398.37635
454292,2460.538525
454293,1381.078
454296,1067.261575
454297,5681.110775
454298,1002.40716
454301,1993.4442749999998
454302,3832.016075
454306,3495.9924499999997
454307,2340.054575
454308,424.0333575
454309,1645.05095
454313,1192.215575
454315,1301.821775
454332,1705.8545
454334,2332.479225
454344,1017.0963875
454349,924.38054
454358,1854.760175
454359,3023.662125
454367,1667.7774499999998
454368,2176.3876250000003
454377,2827.0584
454380,1451.3925249999998
454381,5549.5486
454393,1222.5542249999999
454396,5062.353375000001
454399,2153.17375
454405,5774.1106500000005
454409,985.512225
454413,1312.1323
454414,2449.474175
454417,2219.42065
454421,3708.955325
454426,7746.476025
454437,2330.4516999999996
454445,2589.459225
454448,1768.492325
454451,1851.1299999999997
454453,1449.5877
454454,880.2679674999999
454470,3786.7389
454482,1086.572375
454485,2482.007575
454501,2932.7147
454502,1500.78145
454504,2270.151525
454507,4293.759625
454508,4274.3011750000005
454514,5482.011474999999
454526,5112.2945
454527,1723.140275
454529,1375.98095
454533,2611.002325
454539,4187.978725000001
454542,1665.4498749999998
454549,1752.5708499999998
454556,2186.3118999999997
454569,2599.34515
454582,5766.1466
454585,14101.108750000001
454590,1800.065775
454596,2765.45935
454601,2770.7583250000002
454606,1960.3911249999999
454609,1405.6671999999999
454612,3756.042225
454614,3440.2273
454615,2988.8350250000003
454616,1131.3154
454617,1519.282225
454627,2255.937325
454630,4561.467624999999
454646,7363.671675
454650,2399.049425
454661,1846.8871749999998
454662,1368.8792749999998
454678,2146.803825
454693,1332.15795
454694,706.1157049999999
454695,884.7714
454699,4540.419575
454702,2715.9489000000003
454703,4762.843175
454707,3060.6343500000003
454709,4209.42785
454712,5667.480950000001
454713,2189.840275
454714,975.12355
454716,1900.685975
454721,2473.246075
454724,1767.9267
454732,3858.227425
454733,2792.591425
454735,1525.7504749999998
454736,1311.5284000000001
454739,1994.6015
454740,4268.9640500000005
454747,1066.9766000000002
454752,1858.0117750000002
454753,1159.8306499999999
454766,1112.3761
454768,2409.724875
454775,2172.416125
454781,2561.9508749999995
454787,1998.9668000000001
454796,1720.4558
454797,2145.58455
454803,1159.8591
454808,2691.1187
454812,2188.1724750000003
454820,1096.5844
454825,1820.154475
454828,1063.8106625
454830,4719.0621
454832,2274.717525
454836,4254.771075000001
454837,2492.7394249999998
454838,2639.3159
454846,2586.841325
454852,1752.32735
454862,1472.589425
454864,1405.549375
454870,1919.5654
454874,2322.3172
454875,2116.921875
454880,805.326635
454881,1334.636175
454884,1046.228175
454886,1511.88955
454887,1360.2559999999999
454894,813.3344674999998
454898,1544.432625
454899,3340.24415
454908,1567.99475
454910,3516.931325
454917,2192.087375
454920,1805.21545
454921,2962.9968499999995
454933,2825.2352
454943,5199.4537
454950,5864.6222
454951,6429.939249999999
454969,2715.82805
454973,3465.9193250000003
454974,2585.64735
454975,2768.754075
454976,1621.419425
454982,1851.477175
454990,1677.0142250000001
454991,1474.485675
454994,11332.189749999998
455000,2137.5217
455008,2153.530825
455011,926.63761
455014,2152.4031999999997
455020,5078.265925
455021,2628.6676500000003
455023,2170.2557749999996
455029,1273.3013
455030,9167.21975
455033,2112.38465
455045,2752.989225
455052,3445.6088
455060,1806.58075
455070,1469.324275
455072,4502.043874999999
455077,12905.766
455081,7900.500249999999
455085,1139.972625
455087,8265.337575000001
455088,4769.67675
455091,9366.855249999999
455097,1369.64695
455099,1915.018825
455106,10280.127500000002
455111,888.01658
455114,1993.843875
455118,1341.4506
455122,7671.1616
455124,3706.779275
455129,1950.2792
455145,2350.7239
455156,1927.665975
455159,3178.6958250000002
455163,1132.838425
455166,2814.07075
455171,1935.9231
455175,1288.819625
455176,2575.0482
455182,3842.5492000000004
455186,1756.434275
455187,5539.759000000001
455199,1593.777525
455203,974.0187324999999
455204,5233.747575
455207,1853.8825499999998
455211,6181.7155
455212,7398.756300000001
455216,2019.62615
455217,1645.5348
455222,1086.401525
455227,773.50024
455230,9594.922999999999
455233,2853.535275
455234,1485.70465
455239,3391.06445
455242,2041.9317
455244,1628.751225
455271,1594.0407249999998
455275,2444.9678
455277,1788.47875
455280,3878.6567750000004
455283,2967.117925
455287,2984.60045
455291,1888.77295
455292,2211.9666500000003
455294,1746.15895
455300,2502.40185
455303,2335.42425
455307,2471.828125
455308,1464.050775
455313,1708.275775
455316,986.8575375
455323,1286.0029749999999
455326,7826.33545
455334,1765.8363000000002
455342,1634.253925
455344,1945.260125
455346,1807.677925
455348,1826.53345
455353,1122.111725
455357,924.19565
455360,7562.2474
455364,7491.339825000001
455367,5959.325924999999
455374,2394.3251999999998
455383,4549.65135
455404,1099.735975
455415,1146.1720750000002
455421,3537.8498
455434,7983.1697
455435,871.7666875
455438,2723.0974749999996
455441,2725.8728250000004
455447,3934.2154
455454,909.81296
455456,2967.101575
455472,1981.4738750000001
455474,1088.920075
455476,2152.25305
455492,1054.554075
455494,2264.7628
455498,2864.123225
455504,1101.577275
455505,3317.2196999999996
455506,1667.2253500000002
455514,2647.916075
455515,2541.6786749999997
455518,2079.853075
455528,2262.80355
455532,5554.73485
455536,1622.6497250000002
455537,1622.30305
455556,971.682475
455568,1901.794425
455572,854.2747274999999
455575,2281.57615
455576,1462.819375
455578,1640.391425
455579,3324.765525
455580,2133.2135
455585,1219.036575
455586,4442.253049999999
455588,1524.9024749999999
455591,1013.7988750000001
455597,3591.005575
455599,1212.0765000000001
455600,1595.19525
455603,1331.7972999999997
455604,2917.4461499999998
455608,2057.724
455610,2391.2601
455612,7109.470249999999
455613,1860.4628
455622,1580.865925
455625,1481.9673500000001
455632,3571.6875249999994
455636,1688.295725
455638,1476.42045
455644,4627.131075
455647,1094.289
455656,1460.982825
455665,1240.16205
455669,7594.77165
455670,2123.115475
455673,1106.795975
455679,5223.521325
455684,1055.92875
455691,2311.10825
455702,5933.6407
455708,1557.224475
455721,963.7912575
455722,2194.24575
455724,3291.181575
455725,4752.162824999999
455729,1239.134775
455731,3346.5522999999994
455739,1138.01945
455740,2425.872625
455743,1000.70713
455755,4466.8435500000005
455760,2019.8613500000001
455761,1131.3302999999999
455763,3970.1200249999997
455771,8472.330424999998
455774,2008.7372500000001
455779,2226.7511750000003
455788,3737.0688250000003
455791,1538.02115
455793,3193.2711249999998
455800,1579.8634
455809,2695.51095
455821,3648.50475
455824,523.8825375
455830,1090.97435
455835,1667.9809500000001
455840,1211.1532499999998
455842,4993.7878
455850,1839.0387749999998
455852,5583.109825
455856,2925.8635
455857,2472.758325
455860,1252.622125
455861,11624.48425
455865,3535.3434
455866,2485.6426
455869,1971.769275
455871,1255.229625
455874,1557.6937249999999
455876,1219.7997999999998
455878,6368.54215
455890,2599.6202
455897,1646.40155
455898,3009.4831
455900,2059.73725
455904,3502.527825
455922,5114.42885
455935,1419.1637999999998
455937,2143.19205
455938,1138.9880999999998
455940,855.88755
455944,2268.4794
455947,1338.56385
455948,841.5712374999999
455958,1319.631325
455966,1519.7344249999999
455972,1391.2510999999997
455974,11184.10125
455976,5913.051674999999
455978,4589.587325
455983,6736.508175
455984,1550.027275
455986,2003.8339250000001
455989,1285.6628500000002
455992,2015.3120250000002
455995,2260.0573
456000,1181.8161750000002
456004,1834.2793
456007,2989.97785
456010,974.2687975
456015,2802.8286749999997
456018,3513.531625
456019,1386.28265
456024,2266.8224999999998
456026,4362.76245
456028,5857.766725
456035,1654.3689500000003
456036,1738.36805
456041,8182.2763749999995
456042,1456.5314749999998
456043,873.045075
456046,2734.799975
456052,1672.5626
456057,1831.98175
456060,5427.555125000001
456070,1567.6970000000001
456071,1026.7899
456080,1199.0205
456082,5504.659125
456084,2862.0505999999996
456086,1267.612925
456088,1528.0477
456089,1605.1855500000001
456092,3473.3413499999997
456098,1593.4386
456118,4458.8436249999995
456121,4824.485
456123,1609.53185
456128,3689.566
456139,2214.850775
456144,2554.3856
456148,4968.7173999999995
456149,2444.647475
456151,1180.789275
456158,3021.484925
456161,8189.427449999999
456164,4743.261025
456169,3616.8543999999997
456172,1073.7717
456173,1755.841725
456174,3442.3748750000004
456181,1925.348025
456188,2373.1411749999997
456189,1031.9964499999999
456190,2251.0448499999998
456191,9275.146
456201,4097.53445
456205,2381.463575
456208,1351.14705
456213,2253.079675
456225,1026.3090875
456226,4132.30505
456227,2345.2430249999998
456231,3922.9082
456239,1765.5441999999998
456241,3956.17285
456247,2313.6071250000005
456253,1205.7049
456254,1433.6689
456262,2262.6589
456265,3724.4732749999994
456267,1518.68105
456285,3895.109875
456286,690.055585
456289,2449.946025
456295,2021.810925
456303,1891.6928750000002
456312,1554.40325
456317,3767.127925
456322,1045.950025
456327,1280.9592499999999
456328,2921.8815499999996
456334,498.51049500000005
456335,4537.138925
456337,1470.9609249999999
456350,1723.27315
456351,1559.76105
456355,1210.8795750000002
456359,3931.6291499999998
456360,1139.2845249999998
456362,2095.6850750000003
456367,1601.878275
456368,1149.89275
456372,728.1960225
456381,829.8655325
456386,3013.9422750000003
456408,3184.568075
456410,3132.50445
456411,11718.48625
456413,1674.8810250000001
456417,2254.9195
456433,1549.5152750000002
456435,2321.0162250000003
456450,2142.0262749999997
456471,4529.3258749999995
456476,9288.887999999999
456482,1063.913975
456483,1449.01825
456485,1210.429175
456486,1344.8843
456495,2096.35175
456506,1120.058
456509,1949.1036
456511,1401.3323249999999
456516,1959.75255
456518,7453.450075
456523,1267.6729500000001
456525,5340.905875
456534,1429.64585
456546,794.3035625
456548,1247.476
456554,3847.359175
456556,1418.494575
456557,2829.5353999999998
