id,loss
509405,1177.1006347656253
509406,1967.4184570312502
509412,2366.955517578125
509418,6870.50322265625
509427,3764.149609375
509431,3639.8365234375005
509436,1991.5823242187503
509439,1837.4447265625004
509444,1848.3736328125
509455,1698.52607421875
509462,1501.51650390625
509473,2298.240087890625
509475,1637.222998046875
509483,2876.39345703125
509489,1541.8704101562498
509494,2088.756640625
509495,2591.967578125
509497,1484.198583984375
509503,3080.7529296875
509513,1354.6618408203126
509516,3299.38642578125
509524,2202.6140625000003
509526,908.8252685546876
509536,1798.9010742187502
509540,4004.702734375
509543,3166.1664062500004
509546,4926.977148437501
509551,1239.6133544921875
509554,2514.321533203125
509557,2582.0342285156253
509561,1468.9401367187502
509578,1992.192236328125
509589,1821.9984375000001
509591,3560.361767578125
509594,1979.3244628906252
509603,1205.8239257812502
509617,7466.665234375
509620,1069.2184326171875
509627,3781.34560546875
509628,1759.8424316406254
509633,5166.522753906251
509636,2394.2443359375
509639,2043.883447265625
509640,993.1009765625001
509641,4499.1205078125
509661,1772.39345703125
509666,9798.650097656251
509667,2100.388671875
509669,1170.7939208984376
509672,2701.840185546875
509678,6000.937500000001
509679,1776.854248046875
509684,1779.95458984375
509685,1220.5643554687501
509686,2655.33447265625
509687,1698.55205078125
509691,1100.6780029296876
509692,1618.9887207031252
509693,1292.700146484375
509704,1700.1313476562505
509706,3110.431884765625
509708,2364.53681640625
509711,851.6716064453126
509718,2633.5564453125003
509719,3838.5551757812505
509720,696.6422607421875
509738,1498.5899902343751
509741,2378.48916015625
509745,1400.4784667968752
509760,2520.02236328125
509771,3266.354248046875
509779,2536.4543945312503
509780,2214.220703125
509782,1849.0177734375002
509783,1569.42236328125
509784,1183.01181640625
509786,1627.4309570312503
509788,4683.31953125
509790,1001.1975341796875
509792,1397.7968994140626
509793,3936.73798828125
509797,4066.0975585937504
509802,1214.8177978515625
509803,2935.5260253906254
509820,7669.3087890625
509821,2066.606591796875
509830,5124.569628906251
509842,1417.5270996093752
509845,1866.4995117187502
509851,9715.6271484375
509853,5255.128417968751
509856,1346.404150390625
509857,4297.94052734375
509863,1506.75390625
509870,1279.2211425781252
509876,2633.6932617187504
509877,984.975830078125
509878,1739.508251953125
509881,1177.5230712890625
509885,3304.410400390625
509888,2371.755322265625
509897,1635.5617675781252
509899,2433.3875976562504
509900,2374.23408203125
509905,1856.311572265625
509910,2239.095947265625
509913,1834.0199218750001
509920,2995.7976562500003
509922,9014.7171875
509926,2291.5636230468754
509930,1075.486865234375
509934,1169.543798828125
509942,2289.2246582031253
509948,1739.319189453125
509951,2229.379443359375
509952,9906.0873046875
509953,3862.81044921875
509955,1293.492724609375
509959,2575.1638671875
509961,1704.8671386718752
509969,2227.8283203125
509971,3264.7886718750005
509973,2168.627392578125
509975,1465.894873046875
509978,2389.5459472656253
509979,1824.75810546875
509985,3439.1486816406255
509987,1478.12060546875
509999,1937.746435546875
510010,3259.411181640625
510017,1082.2148681640626
510024,2263.551611328125
510025,1520.1941406250003
510027,7735.298437500001
510029,850.9132568359375
510032,1792.919775390625
510039,759.0108398437501
510042,2200.0375
510046,3711.4463378906253
510047,2082.07529296875
510064,1730.8451171875
510077,2938.0748046875
510078,6821.254296875
510080,4608.418359375
510082,1751.387451171875
510085,2386.45849609375
510089,2911.161181640625
510091,2761.4685546875
510101,4331.311132812501
510105,3440.7951171875006
510108,2643.3132812500003
510110,4042.7528320312504
510111,2618.7963867187505
510116,1213.6342041015625
510126,1338.062451171875
510127,2237.13154296875
510139,925.5010009765625
510141,2050.2232421875
510157,2983.2042480468754
510158,2034.4437500000001
510167,2125.3716796875
510175,3726.84130859375
510181,4206.5181640625
510182,3031.136767578125
510189,1755.8270996093752
510195,1564.1961914062501
510197,1783.416748046875
510199,5372.219335937501
510200,1424.9133544921876
510201,1577.0248535156252
510203,1507.558447265625
510209,2905.455908203125
510210,2614.28125
510212,1830.6876953125
510216,1534.1138671875
510219,4637.7451171875
510221,2547.790234375
510230,1830.7515625000003
510235,5460.08427734375
510237,1645.3248046875003
510250,5642.53837890625
510253,6109.8021484375
510268,1189.067919921875
510277,798.677099609375
510280,2010.2177734375002
510286,1589.26669921875
510288,1413.5175292968752
510296,1068.8330078125
510304,1143.714794921875
510305,6206.368457031251
510307,3223.6161132812504
510312,2270.3140136718753
510317,1384.1345703125003
510327,2129.641796875
510332,2291.4377929687503
510334,3190.9265136718755
510337,1287.3119384765625
510341,1887.6089355468753
510343,10489.4724609375
510344,1554.3772460937503
510347,1311.6101806640627
510348,1016.4778808593751
510349,1239.9875244140626
510352,840.3001953125
510361,3804.2622070312505
510363,3549.02880859375
510370,994.2426269531251
510376,6968.92578125
510377,2325.837451171875
510380,1618.2704589843752
510382,1080.0729492187502
510390,3511.6498046875004
510395,3017.743310546875
510402,1324.5426025390625
510407,2231.3932128906254
510415,2528.453955078125
510421,1349.157763671875
510422,2230.4027343750004
510426,1095.971484375
510427,693.7110107421875
510429,3528.37236328125
510432,2513.1270996093754
510433,3805.3234375
510442,1498.8287109375
510444,9701.631250000002
510447,1493.1013916015625
510461,5990.64892578125
510462,1036.899658203125
510468,2037.8278320312502
510470,1979.57919921875
510481,2597.3987792968755
510484,1902.7953125
510489,4077.9459960937506
510495,2508.452490234375
510496,1961.2625000000003
510499,1934.2210449218753
510512,1197.1099365234377
510515,1889.3829101562499
510518,1680.906494140625
510519,3209.09638671875
510522,1268.7407958984377
510523,1592.4713378906254
510527,4338.78125
510535,1068.9821533203126
510540,3545.54912109375
510543,8080.14736328125
510548,2875.362841796875
510550,1262.1314697265625
510552,6494.13125
510562,1066.110693359375
510563,1453.405615234375
510565,1725.7050292968752
510566,1679.3216796875
510567,3953.31171875
510568,995.628662109375
510582,926.2345947265626
510583,3262.1279785156253
510589,3688.3264648437503
510591,2161.188232421875
510592,1174.8116699218751
510602,3904.0413085937503
510607,869.0191162109376
510609,2083.4059082031254
510611,1380.616748046875
510616,1052.4308593750002
510618,3736.360302734375
510619,1150.316650390625
510622,2044.8397460937504
510624,4962.894238281251
510628,6559.6345703125
510641,714.3543212890626
510643,5999.583984375
510657,3477.4708496093754
510666,2057.9255859375
510673,1885.5936523437501
510676,2407.2974609375
510679,1194.332373046875
510685,1280.77080078125
510686,1305.5707031250004
510688,6334.56923828125
510691,6108.81953125
510703,3079.758203125
510707,2407.7358886718753
510709,2459.031201171875
510710,2871.022216796875
510721,3639.6238769531255
510722,5687.55703125
510726,3868.3558593750004
510729,11524.002734375
510730,2313.6658203125003
510733,2907.46923828125
510753,2457.351513671875
510757,4987.20888671875
510760,3835.3620117187497
510762,1656.2898437499998
510763,3877.2735351562505
510777,1596.69443359375
510778,1420.8960205078124
510779,1023.3350341796876
510784,6678.649609375
510791,3737.7362304687504
510792,1055.8062255859377
510793,6128.02216796875
510799,2513.770361328125
510800,830.5742919921876
510808,2268.217529296875
510816,5599.7306640625
510833,3446.0314453124997
510838,1361.586181640625
510841,1232.7404052734375
510848,971.6145751953126
510856,727.978125
510857,1662.991064453125
510860,6174.27607421875
510869,2008.8586425781252
510872,1755.7875488281252
510881,4979.62958984375
510906,1784.56181640625
510907,2295.940380859375
510908,2588.963720703125
510909,982.0872802734375
510922,1507.2942871093749
510924,1076.8882080078124
510926,5340.89951171875
510927,914.9347656250001
510928,2609.898876953125
510930,1704.319873046875
510931,1520.6536621093753
510932,6318.317675781251
510951,4685.008984375
510959,1724.1425781250002
510963,2786.179345703125
510964,13150.379492187501
510966,1110.14248046875
510981,1605.0240722656254
510982,2547.671875
510989,767.1020507812501
510992,3947.5581054687505
510995,837.6839599609375
510997,1777.48271484375
510999,4274.29931640625
511001,2844.3076171875
511002,2314.8387207031255
511004,2585.507958984375
511005,11561.920507812501
511009,1686.4615722656251
511015,3650.25400390625
511018,1569.247314453125
511023,4869.239453125
511027,1083.197509765625
511039,1392.1734130859377
511040,3118.5677246093746
511044,2173.9558593750003
511051,852.2824951171875
511055,1726.4318359375002
511072,1493.926611328125
511075,1010.6843505859376
511082,1973.8415527343752
511092,908.5435546875
511093,2536.7668945312503
511097,1303.3306396484375
511099,1592.6562011718752
511107,1103.6896484375
511110,1679.5373046875002
511113,4074.8251953125
511114,1361.754736328125
511119,2022.966162109375
511120,2649.529052734375
511122,908.6231933593751
511126,1911.1730468750002
511130,1324.4157958984376
511134,1363.0156005859376
511138,4955.206640625001
511147,1597.04189453125
511149,3181.3159667968753
511151,2541.370556640625
511160,4230.33134765625
511162,3981.5272460937504
511163,3508.0423828125004
511165,1439.49013671875
511167,1315.9386474609375
511170,3622.9828125000004
511173,1935.726318359375
511186,2175.1875976562496
511194,1617.1975585937503
511195,4265.03916015625
511199,3882.7615234375
511203,1892.36796875
511205,1501.65400390625
511209,2746.2065917968753
511212,2183.98642578125
511213,2410.17294921875
511214,6631.412207031251
511218,1852.708837890625
511219,1735.5699218749999
511220,2961.365576171875
511221,2166.02431640625
511222,1589.772412109375
511223,657.61376953125
511230,1237.6043212890625
511235,3316.0792480468754
511236,1370.31875
511238,2949.104931640625
511248,2781.00107421875
511257,3206.3530761718753
511264,2236.953466796875
511265,1995.0345703125001
511272,1767.5727539062502
511291,1441.875244140625
511292,2055.9737792968754
511298,2399.1112304687504
511299,1935.1307128906253
511304,2286.2311035156254
511309,2853.6380859375
511318,3028.4478515625
511319,1552.8187500000001
511322,3970.9255859375007
511326,2344.470458984375
511336,5213.04599609375
511339,1751.0207519531252
511343,2293.60361328125
511352,2169.99873046875
511354,1723.8755859375
511357,1292.3537109375002
511368,3866.0650390625005
511369,1309.9624755859377
511378,871.8673095703125
511380,2424.566796875
511381,3534.9406738281255
511382,2138.8724609375
511383,1178.0092529296876
511391,1219.6091796875
511396,5444.947265625001
511398,1543.185546875
511400,2874.1374511718755
511413,2588.267041015625
511415,1223.900244140625
511418,1251.356787109375
511420,2741.610205078125
511428,2877.4329589843746
511430,956.574853515625
511431,846.6472412109376
511435,2813.7452148437505
511437,1902.7662109375
511438,2044.932763671875
511441,3357.3396484375003
511442,1597.0953125
511443,3326.0046875000007
511464,1631.296923828125
511473,2914.165966796875
511477,2583.3304687500004
511483,3922.0283203125
511487,1462.525390625
511489,5907.15
511491,2034.780615234375
511499,3043.00341796875
511500,634.6886962890625
511517,2933.2205078125
511522,1798.3716796875003
511523,2027.2525878906254
511528,1639.8492675781251
511532,2115.336083984375
511533,5200.229589843751
511537,3725.059814453125
511539,962.0512207031251
511544,2748.2393554687496
511546,1887.433056640625
511547,1121.888818359375
511551,1781.627978515625
511554,1959.394287109375
511563,1580.5033203125004
511566,2013.530029296875
511573,1682.1730468750002
511575,3484.934814453125
511580,724.3410644531251
511586,996.2911132812501
511589,2386.4095214843755
511590,983.635546875
511593,1752.1830078125
511602,2848.1541992187504
511614,2902.8758789062504
511619,3431.1197753906254
511624,2533.536083984375
511625,3864.40751953125
511630,1925.253564453125
511632,1643.6608886718752
511638,1703.0711914062501
511648,1339.313671875
511656,1609.781298828125
511657,3090.0676269531255
511665,1401.6568847656251
511666,2788.4929687500003
511679,2248.8064453125
511681,1196.76494140625
511690,1127.034521484375
511694,1043.5605224609376
511700,1335.8954589843752
511702,2334.00732421875
511703,1436.330078125
511706,3451.8096679687505
511707,1944.3970703125
511714,1705.866162109375
511720,3242.822705078125
511729,5054.547949218751
511731,2785.8435546875003
511735,1809.795458984375
511737,2528.7383300781253
511738,1462.4884765625
511743,1318.6365478515627
511744,1155.2320556640625
511747,1738.324951171875
511750,1170.579443359375
511757,1563.5399902343752
511758,3079.45078125
511759,1373.971630859375
511761,1261.1742675781252
511764,3629.50947265625
511765,2435.74130859375
511773,4143.96826171875
511776,4451.13017578125
511781,4381.418261718751
511782,6219.033007812501
511791,2457.1544433593754
511793,5546.09755859375
511795,1817.1124511718751
511818,2122.58642578125
511820,3640.1557617187505
511823,1326.897900390625
511827,1699.1837890625002
511830,987.8569580078126
511837,1665.299560546875
511839,2159.784814453125
511844,786.3536865234375
511845,1525.3113281250003
511847,7310.940234375001
511852,2016.15595703125
511856,3294.796728515625
511865,1871.45205078125
511866,3130.7615234375003
511871,7234.984863281251
511888,2424.567724609375
511890,3072.3233886718754
511894,1193.3134521484376
511896,2198.555029296875
511901,1569.5407226562502
511906,2002.6764648437502
511923,3033.5498535156253
511929,3137.394775390625
511930,2622.83037109375
511943,1352.7700927734377
511945,1679.8946289062503
511946,1888.939453125
511947,4136.591796875
511950,4569.29443359375
511966,4710.55810546875
511968,1723.2221679687502
511971,1326.8537841796874
511978,1693.688818359375
511979,1425.5043945312502
511983,8119.8849609375
511995,2722.051220703125
511996,1316.153857421875
512000,2222.542236328125
512006,1244.3065185546875
512009,3258.084423828125
512013,2449.742578125
512028,2240.52021484375
512031,1003.7404296875
512043,5127.26484375
512047,2518.583251953125
512051,2645.774169921875
512052,2439.520947265625
512059,2075.0807128906254
512061,5652.8775390625
512066,3092.846533203125
512069,6605.919628906251
512077,1965.94677734375
512083,2708.0771972656253
512084,1719.441748046875
512092,2191.2583496093753
